3.9494354724884;147.942977905273;255.100000000002
3.94977045059204;147.965026855468;255.120000000003
3.95010256767272;147.972106933593;255.139999999999
3.9504382610321;148.010391235351;255.16
3.95077037811279;148.016418457031;255.18
3.95110416412353;147.969665527343;255.200000000001
3.95143604278564;147.92332458496;255.220000000001
3.95176982879638;147.907775878906;255.240000000002
3.95210099220275;147.877578735351;255.260000000002
3.95243430137634;147.947082519531;255.280000000002
3.95276594161987;147.978866577148;255.300000000003
3.95309853553771;148.040756225585;255.32
3.95342946052551;148.082809448242;255.34
3.95376515388488;148.07371520996;255.360000000001
3.95410013198852;148.06819152832;255.380000000001
3.95443487167358;148.178771972656;255.400000000001
3.95476818084716;148.141906738281;255.420000000002
3.95510339736938;148.086364746093;255.440000000002
3.9554386138916;148.108520507812;255.460000000003
3.95577216148376;148.087738037109;255.48
3.95610690116882;147.942489624023;255.5
3.95644044876098;148.016204833984;255.52
3.95677137374877;148.103103637695;255.540000000001
3.95710468292236;148.086608886718;255.560000000001
3.95743918418884;147.997314453125;255.580000000002
3.95777082443237;148.08154296875;255.600000000002
3.9581024646759;148.078369140625;255.620000000003
3.95843529701232;148.044403076171;255.639999999999
3.95876884460449;148.072296142578;255.66
3.95910096168518;148.121978759765;255.68
3.9594349861145;148.184524536132;255.700000000001
3.95976877212524;148.147262573242;255.720000000001
3.96010255813598;148.217056274414;255.740000000002
3.96043848991394;148.233963012695;255.760000000002
3.96077108383178;148.287353515625;255.780000000002
3.96110606193542;148.283966064453;255.800000000003
3.96144032478332;148.265625;255.82
3.9617736339569;148.230682373046;255.84
3.96210360527038;148.317764282226;255.860000000001
3.96243834495544;148.330917358398;255.880000000001
3.96276926994323;148.315612792968;255.900000000001
3.96310305595397;148.306427001953;255.920000000002
3.96343326568603;148.308181762695;255.940000000002
3.96376705169677;148.213027954101;255.960000000003
3.96409654617309;148.171844482421;255.98
3.96442937850952;148.136337280273;256
3.96476364135742;148.21043395996;256.02
3.96510028839111;148.141571044921;256.040000000001
3.96543216705322;148.139831542968;256.060000000001
3.96576786041259;148.131317138671;256.080000000002
3.96610450744628;148.168807983398;256.100000000002
3.9664409160614;148.102172851562;256.120000000003
3.96677422523498;148.124679565429;256.139999999999
3.96710872650146;148.238983154296;256.16
3.96744155883789;148.295715332031;256.18
3.9677734375;148.273941040039;256.200000000001
3.96810412406921;148.413269042968;256.220000000001
3.96843695640563;148.4111328125;256.240000000002
3.9687693119049;148.22557067871;256.260000000002
3.96910047531127;148.21076965332;256.280000000002
3.96943378448486;148.356521606445;256.300000000003
3.96976590156555;148.343490600585;256.32
3.97010040283203;148.445037841796;256.34
3.97043323516845;148.615112304687;256.360000000001
3.97076678276062;148.708145141601;256.380000000001
3.97110104560852;148.64419555664;256.400000000001
3.97143578529357;148.623931884765;256.420000000002
3.97177267074584;148.582778930664;256.440000000002
3.97210788726806;148.584808349609;256.460000000003
3.97244071960449;148.521133422851;256.48
3.97277235984802;148.494277954101;256.5
3.9731056690216;148.549880981445;256.52
3.97343969345092;148.534118652343;256.540000000001
3.97377157211303;148.533340454101;256.560000000001
3.97410345077514;148.563995361328;256.580000000002
3.97443437576293;148.549545288085;256.600000000002
3.97476744651794;148.566284179687;256.620000000003
3.97509980201721;148.604110717773;256.639999999999
3.97543215751647;148.615951538085;256.66
3.97576403617858;148.569793701171;256.68
3.97609901428222;148.602081298828;256.700000000001
3.97643232345581;148.562347412109;256.720000000001
3.97676730155944;148.621124267578;256.740000000002
3.97710275650024;148.691802978515;256.760000000002
3.97743797302246;148.75373840332;256.780000000002
3.97777080535888;148.70783996582;256.800000000003
3.97810244560241;148.672164916992;256.82
3.97843742370605;148.691482543945;256.84
3.9787700176239;148.65852355957;256.860000000001
3.97910189628601;148.646575927734;256.880000000001
3.97943449020385;148.703689575195;256.900000000001
3.97976613044738;148.807815551757;256.920000000002
3.98009967803955;148.706878662109;256.940000000002
3.9804310798645;148.719421386718;256.960000000003
3.9807641506195;148.684509277343;256.98
3.98109722137451;148.670928955078;257
3.98142743110656;148.687698364257;257.02
3.9817624092102;148.798141479492;257.040000000001
3.98209691047668;148.759231567382;257.060000000001
3.98243308067321;148.79638671875;257.080000000002
3.98276615142822;148.833541870117;257.100000000002
3.98310017585754;148.800201416015;257.120000000003
3.98343658447265;148.786224365234;257.139999999999
3.98376989364624;148.773254394531;257.16
3.98410582542419;148.863906860351;257.18
3.9844377040863;148.799102783203;257.200000000001
3.98477005958557;148.805343627929;257.220000000001
3.98510360717773;148.81980895996;257.240000000002
3.985435962677;148.882507324218;257.260000000002
3.98576951026916;148.844635009765;257.280000000002
3.98610162734985;148.875396728515;257.300000000003
3.98643374443054;148.815399169921;257.32
3.98676705360412;148.830947875976;257.34
3.98710012435913;148.818130493164;257.360000000001
3.98743510246276;148.820739746093;257.380000000001
3.98776817321777;148.757141113281;257.400000000001
3.98810410499572;148.832977294921;257.420000000002
3.98843812942504;148.851272583007;257.440000000002
3.98877000808715;148.8251953125;257.460000000003
3.98910593986511;148.869445800781;257.48
3.98944020271301;148.969573974609;257.5
3.98977398872375;148.93049621582;257.52
3.9901053905487;148.905349731445;257.540000000001
3.99043583869934;148.832458496093;257.560000000001
3.99076962471008;148.809829711914;257.580000000002
3.99110293388366;148.758117675781;257.600000000002
3.99143242835998;148.798477172851;257.620000000003
3.99176335334777;148.707656860351;257.639999999999
3.99209523200988;148.782028198242;257.66
3.99243092536926;148.754364013671;257.68
3.99276423454284;148.826141357421;257.700000000001
3.99309992790222;148.805313110351;257.720000000001
3.99343252182006;149.021728515625;257.740000000002
3.9937674999237;149.119964599609;257.760000000002
3.99410271644592;149.177307128906;257.780000000002
3.99443626403808;149.200469970703;257.800000000003
3.99477243423461;149.270126342773;257.82
3.99510502815246;149.063430786132;257.84
3.99543786048889;149.00015258789;257.860000000001
3.99576902389526;149.040115356445;257.880000000001
3.99610233306884;148.978057861328;257.900000000001
3.99643540382385;148.909683227539;257.920000000002
3.99676704406738;149.080673217773;257.940000000002
3.99710059165954;149.070419311523;257.960000000003
3.99743175506591;149.064193725585;257.98
3.99776363372802;149.143600463867;258
3.99809861183166;149.122650146484;258.02
3.99843311309814;149.025207519531;258.040000000001
3.99876546859741;149.082885742187;258.060000000001
3.99909996986389;149.078521728515;258.080000000002
3.99943614006042;149.048629760742;258.100000000002
3.99977111816406;149.149230957031;258.120000000003
4.00010633468627;149.304107666015;258.139999999999
4.00044202804565;149.254333496093;258.16
4.00077247619628;149.304473876953;258.18
4.00110578536987;149.243530273437;258.200000000001
4.00143909454345;149.186447143554;258.220000000001
4.00177192687988;149.189743041992;258.240000000002
4.00210428237915;149.29248046875;258.260000000002
4.00243616104125;149.23387145996;258.280000000002
4.00276613235473;149.345153808593;258.300000000003
4.00309991836547;149.31770324707;258.32
4.00343132019042;149.248657226562;258.34
4.00376605987548;149.20066833496;258.360000000001
4.00409698486328;149.167236328125;258.380000000001
4.00443077087402;149.138519287109;258.400000000001
4.00476551055908;149.200363159179;258.420000000002
4.00510072708129;149.159698486328;258.440000000002
4.00543689727783;149.111114501953;258.460000000003
4.00577306747436;149.232147216796;258.48
4.00610494613647;149.300689697265;258.5
4.00643730163574;149.360046386718;258.52
4.00677108764648;149.376098632812;258.540000000001
4.00710535049438;149.477478027343;258.560000000001
4.00743722915649;149.398086547851;258.580000000002
4.00776863098144;149.358459472656;258.600000000002
4.00810003280639;149.395568847656;258.620000000003
4.00843429565429;149.371948242187;258.639999999999
4.00876522064208;149.271133422851;258.66
4.00909852981567;149.244445800781;258.68
4.00943088531494;149.201766967773;258.700000000001
4.00976467132568;149.112609863281;258.720000000001
4.01009893417358;149.219360351562;258.740000000002
4.01043558120727;149.288253784179;258.760000000002
4.01077079772949;149.288711547851;258.780000000002
4.01110315322875;149.321197509765;258.800000000003
4.01143836975097;149.404144287109;258.82
4.01177167892456;149.275497436523;258.84
4.01210403442382;149.299514770507;258.860000000001
4.01243734359741;149.34861755371;258.880000000001
4.01277160644531;149.333801269531;258.900000000001
4.0131025314331;149.295593261718;258.920000000002
4.01343584060668;149.373077392578;258.940000000002
4.01376819610595;149.358215332031;258.960000000003
4.01410198211669;149.299438476562;258.98
4.01443433761596;149.399261474609;259
4.01476573944091;149.375137329101;259.02
4.0150990486145;149.356826782226;259.040000000001
4.01543426513671;149.343139648437;259.060000000001
4.01576995849609;149.46240234375;259.080000000002
4.01610279083251;149.386337280273;259.100000000002
4.01643848419189;149.303085327148;259.120000000003
4.01676988601684;149.280807495117;259.139999999999
4.01710414886474;149.369537353515;259.16
4.01743793487548;149.35073852539;259.18
4.01777172088623;149.335891723632;259.200000000001
4.01810312271118;149.408554077148;259.220000000001
4.01843643188476;149.464721679687;259.240000000002
4.01876640319824;149.347015380859;259.260000000002
4.01910066604614;149.257019042968;259.280000000002
4.01943254470825;149.338119506835;259.300000000003
4.01976490020751;149.379760742187;259.32
4.02009630203247;149.345382690429;259.34
4.02042961120605;149.4375;259.360000000001
4.02076292037963;149.478698730468;259.380000000001
4.02109861373901;149.489273071289;259.400000000001
4.02143287658691;149.366149902343;259.420000000002
4.02176761627197;149.378509521484;259.440000000002
4.02210330963134;149.414672851562;259.460000000003
4.0224380493164;149.42984008789;259.48
4.02277183532714;149.420150756835;259.5
4.02310562133789;149.604232788085;259.52
4.0234375;149.649261474609;259.540000000001
4.02377033233642;149.62644958496;259.560000000001
4.02410364151;149.599670410156;259.580000000002
4.02443647384643;149.559814453125;259.600000000002
4.02476787567138;149.55467224121;259.620000000003
4.0250973701477;149.487564086914;259.639999999999
4.02543067932128;149.375259399414;259.66
4.02576398849487;149.398406982421;259.68
4.02609586715698;149.326965332031;259.700000000001
4.02643156051635;149.229385375976;259.720000000001
4.02676582336425;149.288818359375;259.740000000002
4.02710056304931;149.322784423828;259.760000000002
4.02743482589721;149.361953735351;259.780000000002
4.02776956558227;149.404190063476;259.800000000003
4.02810525894165;149.465423583984;259.82
4.0284399986267;149.416854858398;259.84
4.02877283096313;149.481399536132;259.860000000001
4.02910470962524;149.528274536132;259.880000000001
4.02943706512451;149.519500732421;259.900000000001
4.02976989746093;149.485229492187;259.920000000002
4.03010272979736;149.61392211914;259.940000000002
4.03043413162231;149.596099853515;259.960000000003
4.0307650566101;149.581359863281;259.98
4.03109645843505;149.612075805664;260
4.03142881393432;149.610763549804;260.02
4.03176355361938;149.543334960937;260.040000000001
4.03209972381591;149.455200195312;260.060000000001
4.03243398666381;149.44253540039;260.080000000002
4.03277015686035;149.44172668457;260.100000000002
4.03310489654541;149.522598266601;260.120000000003
4.03343868255615;149.457382202148;260.139999999999
4.03377342224121;149.551559448242;260.16
4.03410673141479;149.531112670898;260.18
4.03443717956542;149.590301513671;260.200000000001
4.03477144241333;149.583465576171;260.220000000001
4.03510475158691;149.604843139648;260.240000000002
4.03543758392333;149.603912353515;260.260000000002
4.03576850891113;149.652374267578;260.280000000002
4.03609752655029;149.60415649414;260.300000000003
4.03643226623535;149.550750732421;260.32
4.03676509857177;149.658325195312;260.34
4.0370979309082;149.64599609375;260.360000000001
4.03743076324462;149.617965698242;260.380000000001
4.03776311874389;149.586456298828;260.400000000001
4.03810167312622;149.629257202148;260.420000000002
4.03843545913696;149.612121582031;260.440000000002
4.03877115249633;149.633926391601;260.460000000003
4.03910493850708;149.580963134765;260.48
4.03943872451782;149.750885009765;260.5
4.0397720336914;149.814590454101;260.52
4.04010534286499;149.820724487304;260.540000000001
4.04043912887573;149.791931152343;260.560000000001
4.04077053070068;149.874954223632;260.580000000002
4.04110431671142;149.821578979492;260.600000000002
4.04143571853637;149.83413696289;260.620000000003
4.04176902770996;149.906448364257;260.639999999999
