4.06526470184326;73.8486099243164;250.100000000002
4.06559658050537;73.8638916015625;250.120000000003
4.06592941284179;73.8092803955078;250.140000000003
4.06626319885253;73.8256759643554;250.16
4.06659460067749;73.8302536010742;250.18
4.06692838668823;73.8597106933593;250.200000000001
4.0672583580017;73.8435440063476;250.220000000001
4.06759071350097;73.9119415283203;250.240000000002
4.06792306900024;73.9544067382812;250.260000000002
4.06825637817382;73.8874740600585;250.280000000002
4.06859016418457;73.8204956054687;250.300000000003
4.06892108917236;73.7679748535156;250.32
4.06925821304321;73.7583618164062;250.34
4.06959438323974;73.8001861572265;250.360000000001
4.0699291229248;73.8554382324218;250.380000000001
4.0702633857727;73.9183731079101;250.400000000001
4.07059669494628;73.9823684692382;250.420000000002
4.07093143463134;73.9432144165039;250.440000000002
4.07126569747924;73.8754425048828;250.460000000003
4.07159900665283;73.9019546508789;250.480000000003
4.07193136215209;73.9356079101562;250.5
4.07226133346557;73.8839569091796;250.52
4.07259607315063;73.916145324707;250.540000000001
4.07292747497558;73.8993988037109;250.560000000001
4.07326078414916;73.9299240112304;250.580000000002
4.07359266281127;73.9707412719726;250.600000000002
4.07392501831054;74.0252227783203;250.620000000003
4.0742597579956;74.0768203735351;250.640000000003
4.07459306716918;74.2200927734375;250.66
4.07492733001708;74.1697006225585;250.68
4.07526111602783;74.1084747314453;250.700000000001
4.07559633255004;74.0315856933593;250.720000000001
4.07593059539794;73.9018936157226;250.740000000002
4.07626152038574;73.8476638793945;250.760000000002
4.07659673690795;73.8952484130859;250.780000000002
4.07693099975585;73.9177780151367;250.800000000003
4.07726335525512;73.949363708496;250.82
4.07759618759155;74.0845260620117;250.84
4.07792806625366;73.9697341918945;250.860000000001
4.07826089859008;74.0660552978515;250.880000000001
4.07859277725219;74.0569992065429;250.900000000001
4.07892513275146;74.1826934814453;250.920000000002
4.07925605773925;74.2629089355468;250.940000000002
4.07958984375;74.327537536621;250.960000000003
4.07992267608642;74.2748870849609;250.980000000003
4.08026218414306;74.3425674438476;251
4.08059644699096;74.2184982299804;251.02
4.08092927932739;74.1572265625;251.040000000001
4.08126401901245;74.1996917724609;251.060000000001
4.08160018920898;74.1614379882812;251.080000000002
4.08193397521972;74.1911239624023;251.100000000002
4.08226680755615;74.2152709960937;251.120000000003
4.08260011672973;74.2909774780273;251.140000000003
4.08293199539184;74.2377395629882;251.16
4.08326435089111;74.2752609252929;251.18
4.08359766006469;74.243537902832;251.200000000001
4.08393001556396;74.2527313232421;251.220000000001
4.08426141738891;74.1943359375;251.240000000002
4.08459377288818;74.2066116333007;251.260000000002
4.08492565155029;74.1193618774414;251.280000000002
4.08525896072387;74.165771484375;251.300000000003
4.08559465408325;74.242561340332;251.32
4.08592987060546;74.2284622192382;251.34
4.08626413345336;74.2272872924804;251.360000000001
4.08659887313842;74.2995300292968;251.380000000001
4.08693313598632;74.1911392211914;251.400000000001
4.08726787567138;74.1033554077148;251.420000000002
4.08760213851928;74.1383895874023;251.440000000002
4.08793401718139;74.1368026733398;251.460000000003
4.0882658958435;74.1529235839843;251.480000000003
4.08859777450561;74.2539291381835;251.5
4.08893299102783;74.2814788818359;251.52
4.08926200866699;74.221809387207;251.540000000001
4.0895938873291;74.3092422485351;251.560000000001
4.08992481231689;74.2173690795898;251.580000000002
4.09026002883911;74.1419525146484;251.600000000002
4.09059429168701;74.2736053466796;251.620000000003
4.09092712402343;74.2628173828125;251.640000000003
4.09126234054565;74.2296905517578;251.66
4.09159708023071;74.3369216918945;251.68
4.09193229675292;74.4210205078125;251.700000000001
4.09226655960083;74.3368835449218;251.720000000001
4.09260129928588;74.3930282592773;251.740000000002
4.09293556213378;74.409568786621;251.760000000002
4.09326696395874;74.3635025024414;251.780000000002
4.09359979629516;74.40234375;251.800000000003
4.09393167495727;74.3807830810546;251.82
4.09426593780517;74.4039001464843;251.84
4.09459924697875;74.4467391967773;251.860000000001
4.09493017196655;74.4184265136718;251.880000000001
4.09526205062866;74.3946304321289;251.900000000001
4.09559249877929;74.4102096557617;251.920000000002
4.09592485427856;74.3996810913085;251.940000000002
4.09625959396362;74.4264373779296;251.960000000003
4.09659337997436;74.454605102539;251.980000000003
4.09692668914794;74.3368072509765;252
4.09726047515869;74.3704223632812;252.02
4.09759664535522;74.276008605957;252.040000000001
4.09793186187744;74.3054504394531;252.060000000001
4.09826707839965;74.4201965332031;252.080000000002
4.09860181808471;74.5200653076171;252.100000000002
4.09893321990966;74.558494567871;252.120000000003
4.09926652908325;74.6167373657226;252.140000000003
4.09960079193115;74.552879333496;252.16
4.09993314743041;74.48388671875;252.18
4.10026502609252;74.4709243774414;252.200000000001
4.10059595108032;74.4531784057617;252.220000000001
4.1009292602539;74.52734375;252.240000000002
4.10126066207885;74.5314102172851;252.260000000002
4.10159492492675;74.6637115478515;252.280000000002
4.10192775726318;74.6708679199218;252.300000000003
4.10226106643676;74.5808563232421;252.32
4.10259532928466;74.643310546875;252.34
4.10293006896972;74.616355895996;252.360000000001
4.10326433181762;74.5809249877929;252.380000000001
4.10360097885131;74.5989685058593;252.400000000001
4.10393476486206;74.6078567504882;252.420000000002
4.10426664352416;74.5113372802734;252.440000000002
4.10459899902343;74.5277481079101;252.460000000003
4.10493373870849;74.4145736694335;252.480000000003
4.10526752471923;74.4646530151367;252.5
4.10559749603271;74.5532913208007;252.52
4.10592746734619;74.5812377929687;252.540000000001
4.10626029968261;74.6410903930664;252.560000000001
4.10659265518188;74.6769256591796;252.580000000002
4.10692548751831;74.6381225585937;252.600000000002
4.10725831985473;74.5842208862304;252.620000000003
4.107590675354;74.6851119995117;252.640000000003
4.10792636871337;74.6275558471679;252.66
4.10826158523559;74.6763153076171;252.68
4.10859680175781;74.6716003417968;252.700000000001
4.10893154144287;74.6973495483398;252.720000000001
4.10926580429077;74.6143341064453;252.740000000002
4.10959863662719;74.6452178955078;252.760000000002
4.10993194580078;74.6767044067382;252.780000000002
4.11026430130004;74.7329406738281;252.800000000003
4.11059808731079;74.7304229736328;252.82
4.11092948913574;74.7381134033203;252.84
4.11126089096069;74.7476043701171;252.860000000001
4.11159420013427;74.7464523315429;252.880000000001
4.11192655563354;74.7206878662109;252.900000000001
4.11225986480712;74.8000869750976;252.920000000002
4.11259365081787;74.8411407470703;252.940000000002
4.11292505264282;74.880500793457;252.960000000003
4.11325693130493;74.8239288330078;252.980000000003
4.11359357833862;74.8706893920898;253
4.11392879486083;74.86669921875;253.02
4.11426258087158;74.8132400512695;253.040000000001
4.11459684371948;74.7580184936523;253.060000000001
4.11493062973022;74.7601013183593;253.080000000002
4.11526489257812;74.6371459960937;253.100000000002
4.1156005859375;74.6595001220703;253.120000000003
4.11593341827392;74.6643676757812;253.140000000003
4.11626577377319;74.793357849121;253.16
4.1165976524353;74.8387832641601;253.18
4.11693096160888;74.8678283691406;253.200000000001
4.11726379394531;74.833381652832;253.220000000001
4.11759519577026;74.8144226074218;253.240000000002
4.11792564392089;74.6466598510742;253.260000000002
4.11825847625732;74.6368713378906;253.280000000002
4.1185917854309;74.6796875;253.300000000003
4.1189260482788;74.6514282226562;253.32
4.11926126480102;74.7592391967773;253.34
4.11959552764892;74.8103485107421;253.360000000001
4.11993074417114;74.8170928955078;253.380000000001
4.12026643753051;74.8370971679687;253.400000000001
4.12059926986694;74.8755187988281;253.420000000002
4.12093448638916;74.8356170654296;253.440000000002
4.12126779556274;74.8950424194335;253.460000000003
4.12159824371337;74.9025955200195;253.480000000003
4.12193012237548;74.9786071777343;253.5
4.1222653388977;75.0613021850585;253.52
4.12259721755981;75.0995178222656;253.540000000001
4.1229281425476;75.0489349365234;253.560000000001
4.1232590675354;75.097915649414;253.580000000002
4.12359189987182;75.0519561767578;253.600000000002
4.12392520904541;74.9462280273437;253.620000000003
4.12425851821899;74.9143829345703;253.640000000003
4.12459373474121;74.9629440307617;253.66
4.12492656707763;74.9213790893554;253.68
4.12526178359985;74.9829635620117;253.700000000001
4.12559652328491;75.014060974121;253.720000000001
4.12593126296997;75.0800476074218;253.740000000002
4.12626409530639;75.0385437011718;253.760000000002
4.12659883499145;75.0405731201171;253.780000000002
4.12693071365356;74.9512405395507;253.800000000003
4.12726354598999;74.941665649414;253.82
4.12759828567504;74.8294143676757;253.84
4.1279296875;74.8926239013671;253.860000000001
4.1282639503479;74.9385528564453;253.880000000001
4.12859535217285;75.0216751098632;253.900000000001
4.12892770767211;75.0194625854492;253.920000000002
4.1292610168457;75.0095062255859;253.940000000002
4.12959337234497;74.9535827636718;253.960000000003
4.1299295425415;74.8447875976562;253.980000000003
4.1302638053894;74.796775817871;254
4.13059759140014;74.8654022216796;254.02
4.13093090057373;74.952766418457;254.040000000001
4.13126564025878;74.9537963867187;254.060000000001
4.13160133361816;74.9773941040039;254.080000000002
4.13193464279174;74.9541473388671;254.100000000002
4.13226652145385;74.9311981201171;254.120000000003
4.13259935379028;74.9884567260742;254.140000000003
4.13293170928955;75.0425186157226;254.16
4.13326501846313;75.156753540039;254.18
4.13359594345092;75.2372817993164;254.200000000001
4.13392782211303;75.270263671875;254.220000000001
4.1342601776123;75.2516021728515;254.240000000002
4.13459062576293;75.190673828125;254.260000000002
4.13492393493652;75.1843109130859;254.280000000002
4.13525629043579;75.1377792358398;254.300000000003
4.13558912277221;75.0988006591796;254.32
4.13592290878295;74.9630126953125;254.34
4.13625907897949;75.0341033935546;254.360000000001
4.13659572601318;75.0575332641601;254.380000000001
4.1369285583496;75.0958404541015;254.400000000001
4.13726472854614;75.1508178710937;254.420000000002
4.1375994682312;75.238525390625;254.440000000002
4.13793325424194;75.2211227416992;254.460000000003
4.13826608657836;75.1889266967773;254.480000000003
4.13859987258911;75.1383514404296;254.5
4.13893222808837;75.1064682006835;254.52
4.13926172256469;75.138916015625;254.540000000001
4.13959598541259;75.0733032226562;254.560000000001
4.13992929458618;74.9716491699218;254.580000000002
4.14026165008544;75.0017166137695;254.600000000002
4.14059162139892;75.042869567871;254.620000000003
4.14092445373535;75.0535125732421;254.640000000003
4.14125823974609;75.0613784790039;254.66
4.14159345626831;75.1614303588867;254.68
4.14192962646484;75.1164779663085;254.700000000001
4.14226341247558;75.0429992675781;254.720000000001
4.14259767532348;75.0600051879882;254.740000000002
4.14293336868286;75.1645355224609;254.760000000002
4.14326477050781;75.1290588378906;254.780000000002
4.14359903335571;75.2289657592773;254.800000000003
4.14393234252929;75.2336730957031;254.82
4.14426612854003;75.176643371582;254.84
4.14459800720214;75.1642608642578;254.860000000001
4.14492893218994;75.1644744873046;254.880000000001
4.14526033401489;75.1046524047851;254.900000000001
4.14559173583984;75.173355102539;254.920000000002
4.14592599868774;75.122459411621;254.940000000002
4.14625644683837;75.1619491577148;254.960000000003
4.14659023284912;75.2866668701171;254.980000000003
4.14692497253417;75.2795639038085;255
4.14726209640502;75.2697830200195;255.02
4.14759492874145;75.3619995117187;255.040000000001
4.14792966842651;75.2546997070312;255.060000000001
4.14826297760009;75.2099685668945;255.080000000002
4.14859819412231;75.3000946044921;255.100000000002
4.14893054962158;75.3065032958984;255.120000000003
4.14926481246948;75.2756423950195;255.140000000003
4.14959716796875;75.3749313354492;255.16
4.14992904663085;75.384407043457;255.18
4.1502628326416;75.4025115966796;255.200000000001
4.15059375762939;75.4220428466796;255.220000000001
4.15092897415161;75.4168167114257;255.240000000002
4.15125846862792;75.477439880371;255.260000000002
4.15159225463867;75.4820327758789;255.280000000002
4.1519227027893;75.483169555664;255.300000000003
4.15225887298583;75.4905929565429;255.32
4.15259313583374;75.546157836914;255.34
4.15292787551879;75.4104843139648;255.360000000001
4.15326023101806;75.4386444091796;255.380000000001
4.15359497070312;75.449966430664;255.400000000001
4.15393257141113;75.423484802246;255.420000000002
4.1542649269104;75.4422454833984;255.440000000002
4.15459966659545;75.4946136474609;255.460000000003
4.15493249893188;75.3978042602539;255.480000000003
4.15526533126831;75.37255859375;255.5
4.15559720993041;75.3103561401367;255.52
4.15593194961547;75.3338470458984;255.540000000001
4.15626382827758;75.3340148925781;255.560000000001
4.15659475326538;75.3708572387695;255.580000000002
4.15692615509033;75.2922897338867;255.600000000002
4.15725994110107;75.3717346191406;255.620000000003
4.15759420394897;75.3846740722656;255.640000000003
4.1579270362854;75.4574966430664;255.66
4.15826225280761;75.427734375;255.68
4.1585955619812;75.4319076538085;255.700000000001
4.1589298248291;75.4086456298828;255.720000000001
4.15926456451416;75.3967742919921;255.740000000002
4.15959978103637;75.3196487426757;255.760000000002
4.1599326133728;75.3595352172851;255.780000000002
4.16026592254638;75.4056549072265;255.800000000003
4.16059875488281;75.3525009155273;255.82
4.16092872619628;75.2998580932617;255.84
4.16126251220703;75.3662033081054;255.860000000001
4.16159534454345;75.422607421875;255.880000000001
4.16192770004272;75.3256378173828;255.900000000001
4.1622576713562;75.3971862792968;255.920000000002
4.16258859634399;75.4592819213867;255.940000000002
4.16292333602905;75.3893661499023;255.960000000003
4.16325712203979;75.3349838256835;255.980000000003
4.16359090805053;75.4556732177734;256
4.16392564773559;75.3787841796875;256.02
4.16426181793212;75.3068466186523;256.040000000001
4.16459798812866;75.4005889892578;256.060000000001
4.16493320465087;75.4481506347656;256.080000000002
4.16526889801025;75.4368591308593;256.100000000002
