4.84679698944091;4.90355110168457;308.920000000002
4.84712934494018;5.03521585464477;308.939999999999
4.84746265411376;4.89743852615356;308.959999999999
4.84779453277587;4.84598922729492;308.98
4.84812593460083;4.77021932601928;309
4.84845924377441;4.78967714309692;309.02
4.84879207611083;4.68343257904052;309.040000000001
4.84912395477294;4.64067411422729;309.060000000001
4.84945821762084;4.64526033401489;309.080000000002
4.84979057312011;4.6610255241394;309.099999999999
4.8501238822937;4.66135072708129;309.119999999999
4.85046052932739;4.73156213760375;309.139999999999
4.85079431533813;4.86356210708618;309.16
4.85113048553466;4.83313608169555;309.18
4.85146427154541;4.79106855392456;309.200000000001
4.85179710388183;4.67692232131958;309.220000000001
4.85212850570678;4.70432043075561;309.240000000002
4.85246467590332;4.72647666931152;309.259999999998
4.85279703140258;4.79066944122314;309.279999999999
4.85312795639038;4.95639324188232;309.299999999999
4.85345888137817;5.07199478149414;309.32
4.85378980636596;5.08887434005737;309.34
4.85412263870239;5.10309600830078;309.360000000001
4.85445547103881;5.16050958633422;309.380000000001
4.85478782653808;5.05892610549926;309.400000000001
4.85511970520019;5.11154460906982;309.420000000002
4.85545587539672;5.11304283142089;309.439999999999
4.85579204559326;5.11259174346923;309.459999999999
4.85612726211547;5.10927534103393;309.48
4.85646057128906;5.05895709991455;309.5
4.85679578781127;5.06334209442138;309.52
4.85712814331054;5.08992481231689;309.540000000001
4.8574628829956;5.13414287567138;309.560000000001
4.85779476165771;5.11741352081298;309.580000000002
4.85812854766845;5.19120168685913;309.599999999999
4.85845947265625;5.13324832916259;309.619999999999
4.85879135131835;5.08965396881103;309.639999999999
4.85912370681762;5.01477193832397;309.66
4.85945749282836;5.09253692626953;309.68
4.85979032516479;5.07790803909301;309.700000000001
4.86012172698974;5.14213323593139;309.720000000001
4.86045455932617;5.12025070190429;309.740000000002
4.86078739166259;5.06992578506469;309.759999999998
4.86112308502197;5.01699066162109;309.779999999999
4.86145830154418;4.99265384674072;309.799999999999
4.86179256439208;4.98033475875854;309.82
4.86212635040283;5.04264879226684;309.84
4.86246109008789;5.14062452316284;309.860000000001
4.86279582977294;5.11791276931762;309.880000000001
4.86312961578369;5.1641035079956;309.900000000001
4.86346387863159;5.16000795364379;309.920000000002
4.86379528045654;5.17325496673583;309.939999999999
4.86412715911865;5.09010744094848;309.959999999999
4.86446142196655;5.10366964340209;309.98
4.86479187011718;5.05633401870727;310
4.86512374877929;5.06503295898437;310.02
4.86545515060424;5.0747857093811;310.040000000001
4.86578798294067;5.15403032302856;310.060000000001
4.86612224578857;5.11642503738403;310.080000000002
4.866455078125;5.1140170097351;310.099999999999
4.86679220199584;5.18716621398925;310.119999999999
4.8671269416809;5.14249944686889;310.139999999999
4.86746168136596;5.13022327423095;310.16
4.86779594421386;5.19154500961303;310.18
4.86812925338745;5.28070974349975;310.200000000001
4.8684639930725;5.20940780639648;310.220000000001
4.86879825592041;5.16493940353393;310.240000000002
4.86913013458251;5.13394594192504;310.259999999998
4.86946153640747;5.0784363746643;310.279999999999
4.86979484558105;5.08252382278442;310.299999999999
4.87012767791748;5.05746746063232;310.32
4.87045955657958;5.10052633285522;310.34
4.87078952789306;5.13384962081909;310.360000000001
4.87112236022949;5.14663314819335;310.380000000001
4.87145566940307;5.10175895690917;310.400000000001
4.87178945541381;5.18236351013183;310.420000000002
4.87212419509887;5.12994384765625;310.439999999999
4.87245750427246;5.15736007690429;310.459999999999
4.87279272079467;5.21837139129638;310.48
4.87312650680541;5.25113105773925;310.5
4.87346220016479;5.13448095321655;310.52
4.8737940788269;5.18659687042236;310.540000000001
4.87412881851196;5.09367322921752;310.560000000001
4.87446165084838;5.08364248275756;310.580000000002
4.87479400634765;5.08311700820922;310.599999999999
4.87512969970703;5.10944175720214;310.619999999999
4.87546110153198;5.14988803863525;310.639999999999
4.87579250335693;5.26038169860839;310.66
4.87612533569335;5.27250146865844;310.68
4.87645673751831;5.22371530532836;310.700000000001
4.87679004669189;5.23151779174804;310.720000000001
4.87712526321411;5.22940683364868;310.740000000002
4.87745904922485;5.13465452194213;310.759999999998
4.87779331207275;5.15822553634643;310.779999999999
4.87812805175781;5.17208814620971;310.799999999999
4.87846231460571;5.18562364578247;310.82
4.87879514694213;5.2011113166809;310.84
4.87913084030151;5.25164604187011;310.860000000001
4.87946557998657;5.21036052703857;310.880000000001
4.87979698181152;5.188157081604;310.900000000001
4.88012981414794;5.26769495010375;310.920000000002
4.88046216964721;5.29976415634155;310.939999999999
4.8807954788208;5.36891984939575;310.959999999999
4.88112735748291;5.31677818298339;310.98
4.8814582824707;5.37458086013793;311
4.88178920745849;5.3630666732788;311.02
4.88212203979492;5.27424240112304;311.040000000001
4.88245439529418;5.17547845840454;311.060000000001
4.88278865814208;5.20027017593383;311.080000000002
4.88312053680419;5.14095211029052;311.099999999999
4.88345384597778;5.17960739135742;311.119999999999
4.88378953933715;5.21028757095336;311.139999999999
4.88412523269653;5.19042587280273;311.16
4.88446187973022;5.24764966964721;311.18
4.8847951889038;5.2323727607727;311.200000000001
4.88513088226318;5.0968861579895;311.220000000001
4.88546276092529;5.09460067749023;311.240000000002
4.88579845428466;5.04984474182128;311.259999999998
4.88613033294677;5.03040122985839;311.279999999999
4.88646221160888;5.09449958801269;311.299999999999
4.88679265975952;5.19055461883544;311.32
4.88712549209594;5.25215911865234;311.34
4.88745832443237;5.23962497711181;311.360000000001
4.88779163360595;5.20597648620605;311.380000000001
4.88812541961669;5.17273473739624;311.400000000001
4.88845443725585;5.13631772994995;311.420000000002
4.88878774642944;5.05680084228515;311.439999999999
4.8891224861145;5.15319538116455;311.459999999999
4.88945913314819;5.18770265579223;311.48
4.88979387283325;5.21755504608154;311.5
4.89012956619262;5.26108264923095;311.52
4.89046239852905;5.28527116775512;311.540000000001
4.89079618453979;5.23215246200561;311.560000000001
4.89112997055053;5.19974470138549;311.580000000002
4.89146423339843;5.19046306610107;311.599999999999
4.89179754257202;5.17351245880126;311.619999999999
4.89212799072265;5.12283992767333;311.639999999999
4.89245986938476;5.15494632720947;311.66
4.89279174804687;5.16667938232421;311.68
4.89312505722045;5.15231657028198;311.700000000001
4.89345598220825;5.09231996536254;311.720000000001
4.89378833770751;5.05235958099365;311.740000000002
4.89411973953247;5.12065982818603;311.759999999998
4.894455909729;5.13940858840942;311.779999999999
4.89479160308837;5.15015840530395;311.799999999999
4.89512777328491;5.13745355606079;311.82
4.89546060562133;5.18238115310668;311.84
4.89579439163208;5.15027332305908;311.860000000001
4.8961272239685;5.10658264160156;311.880000000001
4.89646196365356;5.10605382919311;311.900000000001
4.89679527282714;5.15074300765991;311.920000000002
4.89712810516357;5.17215347290039;311.939999999999
4.89745998382568;5.07558917999267;311.959999999999
4.8977928161621;5.1439094543457;311.98
4.89812564849853;5.19455862045288;312
4.89845848083496;5.23535919189453;312.02
4.89879035949707;5.29100084304809;312.040000000001
4.89912271499633;5.31946897506713;312.060000000001
4.89945602416992;5.27612209320068;312.080000000002
4.89978981018066;5.19536304473876;312.099999999999
4.90012454986572;5.1912727355957;312.119999999999
4.90045738220214;5.15907526016235;312.139999999999
4.9007921218872;5.31116437911987;312.16
4.90112686157226;5.37769508361816;312.18
4.90146255493164;5.41433811187744;312.200000000001
4.90179538726806;5.40535020828247;312.220000000001
4.90212965011596;5.47207641601562;312.240000000002
4.90246248245239;5.41611576080322;312.259999999998
4.90279531478881;5.31151247024536;312.279999999999
4.9031286239624;5.40915203094482;312.299999999999
4.90346145629882;5.3862018585205;312.32
4.90379333496093;5.35866355895996;312.34
4.9041256904602;5.28368759155273;312.360000000001
4.90445661544799;5.27841806411743;312.380000000001
4.90479040145874;5.17510175704956;312.400000000001
4.90512466430664;5.16224527359008;312.420000000002
4.90545749664306;5.11228799819946;312.439999999999
4.90579271316528;5.18625926971435;312.459999999999
4.90612697601318;5.26096534729003;312.48
4.90646171569824;5.31306266784667;312.5
4.90679359436035;5.33962965011596;312.52
4.90712881088256;5.36225938796997;312.540000000001
4.90746307373046;5.36731958389282;312.560000000001
4.90779590606689;5.31271409988403;312.580000000002
4.90812873840332;5.32037878036499;312.599999999999
4.90846061706542;5.32615900039672;312.619999999999
4.90879440307617;5.29953622817993;312.639999999999
4.90912532806396;5.36178016662597;312.66
4.90945672988891;5.4107813835144;312.68
4.90978860855102;5.31818342208862;312.700000000001
4.91011953353881;5.45305633544921;312.720000000001
4.9104528427124;5.52589035034179;312.740000000002
4.9107871055603;5.45372772216796;312.759999999998
4.91112327575683;5.44862842559814;312.779999999999
4.91145658493041;5.5084114074707;312.799999999999
4.91179180145263;5.37427377700805;312.82
4.91212844848632;5.33987283706665;312.84
4.9124641418457;5.29346466064453;312.860000000001
4.91279792785644;5.30383205413818;312.880000000001
4.9131326675415;5.29395627975463;312.900000000001
4.91346454620361;5.34491157531738;312.920000000002
4.91379833221435;5.35713100433349;312.939999999999
4.91413068771362;5.395348072052;312.959999999999
4.91446304321289;5.42427587509155;312.98
4.91479444503784;5.40840530395507;313
4.91512489318847;5.40566301345825;313.02
4.9154577255249;5.43115711212158;313.040000000001
4.91579103469848;5.4457631111145;313.060000000001
4.91612434387207;5.43901538848876;313.080000000002
4.91645765304565;5.40948677062988;313.099999999999
4.91679048538208;5.42829227447509;313.119999999999
4.91712617874145;5.42264890670776;313.139999999999
4.91746139526367;5.50523710250854;313.16
4.9177975654602;5.62608575820922;313.18
4.91813230514526;5.66811800003051;313.200000000001
4.918466091156;5.59698677062988;313.220000000001
4.91879892349243;5.61295413970947;313.240000000002
4.91913080215454;5.5228624343872;313.259999999998
4.91946554183959;5.47541522979736;313.279999999999
4.9197974205017;5.53717231750488;313.299999999999
4.92013025283813;5.62118339538574;313.32
4.92045879364013;5.67856645584106;313.34
4.92079257965087;5.71838188171386;313.360000000001
4.92112493515014;5.6408519744873;313.380000000001
4.92145681381225;5.57222366333007;313.400000000001
4.92179012298583;5.55223226547241;313.420000000002
4.92212343215942;5.48325490951538;313.439999999999
4.92245817184448;5.40068626403808;313.459999999999
4.92279291152954;5.42752361297607;313.48
4.92312908172607;5.49275541305541;313.5
4.92346143722534;5.49182987213134;313.52
4.92379522323608;5.54677677154541;313.540000000001
4.9241280555725;5.67808151245117;313.560000000001
4.92446184158325;5.79180097579956;313.580000000002
4.92479467391967;5.80521917343139;313.599999999999
4.9251275062561;5.83251523971557;313.619999999999
4.92546081542968;5.82661485671997;313.639999999999
4.92579269409179;5.781174659729;313.66
4.92612504959106;5.65991497039794;313.68
4.92645692825317;5.6584186553955;313.700000000001
4.92678880691528;5.63897848129272;313.720000000001
4.9271216392517;5.61858224868774;313.740000000002
4.92745351791381;5.65911531448364;313.759999999998
4.92778873443603;5.65894412994384;313.779999999999
4.92812442779541;5.65311670303344;313.799999999999
4.92845964431762;5.68939971923828;313.82
4.92879295349121;5.67038393020629;313.84
4.92912721633911;5.63643074035644;313.860000000001
4.92946195602416;5.74075078964233;313.880000000001
4.92979621887207;5.82232904434204;313.900000000001
4.93013048171997;5.81817007064819;313.920000000002
4.93046283721923;5.80695724487304;313.939999999999
4.93079662322998;5.84798669815063;313.959999999999
4.9311294555664;5.73900508880615;313.98
4.93146276473999;5.64242076873779;314
4.93179368972778;5.66624116897583;314.02
4.9321265220642;5.71852970123291;314.040000000001
4.93245840072631;5.78958702087402;314.060000000001
4.93279123306274;5.87180805206298;314.080000000002
4.9331259727478;5.87944602966308;314.099999999999
4.93345880508422;5.75782108306884;314.119999999999
4.93379354476928;5.80396842956542;314.139999999999
4.93412971496582;5.68099308013916;314.16
4.9344630241394;5.66897964477539;314.18
4.93479633331298;5.71888828277587;314.200000000001
4.93513011932373;5.78717136383056;314.220000000001
4.93546628952026;5.74006843566894;314.240000000002
4.93579721450805;5.75069665908813;314.259999999998
4.93612813949584;5.70941162109375;314.279999999999
4.93645906448364;5.64141511917114;314.299999999999
4.93679428100585;5.62958097457885;314.32
4.93712520599365;5.60224723815917;314.34
4.93745708465576;5.65544414520263;314.360000000001
4.93778896331787;5.71182060241699;314.380000000001
4.93812084197998;5.72136545181274;314.400000000001
4.9384536743164;5.73015069961547;314.420000000002
4.93878841400146;5.71866750717163;314.439999999999
4.93912315368652;5.62284183502197;314.459999999999
4.93945741653442;5.53271722793579;314.48
4.939790725708;5.54943132400512;314.5
4.94012641906738;5.47325134277343;314.52
4.94046068191528;5.42554521560668;314.540000000001
4.94079542160034;5.43728446960449;314.560000000001
4.94112920761108;5.47531843185424;314.580000000002
4.94146013259887;5.55888843536376;314.599999999999
4.94179344177246;5.68082332611083;314.619999999999
4.94212770462036;5.83393239974975;314.639999999999
4.94245910644531;5.81721925735473;314.66
4.94279241561889;5.77736568450927;314.68
4.94312286376953;5.6633129119873;314.700000000001
4.94345378875732;5.63559389114379;314.720000000001
4.9437870979309;5.56523084640502;314.740000000002
4.94412231445312;5.58829736709594;314.759999999998
4.94445753097534;5.68756389617919;314.779999999999
4.94478940963745;5.75333833694458;314.799999999999
4.94512462615966;5.78269386291503;314.82
4.94545936584472;5.80466270446777;314.84
4.9457950592041;5.81136512756347;314.860000000001
4.94612836837768;5.77634763717651;314.880000000001
4.94646310806274;5.77777481079101;314.900000000001
4.94679737091064;5.74398803710937;314.920000000002
4.94712877273559;5.76548957824707;314.939999999999
4.94746303558349;5.80169820785522;314.959999999999
4.94779634475708;5.76527690887451;314.98
4.94812631607055;5.75755596160888;315
4.9484577178955;5.81392240524291;315.02
4.94879055023193;5.73771953582763;315.040000000001
